Groups	group	Groups
Debate	debat	Debate
Slower	slower	Slower
Strategy	strategi	Strategy
on	on	on
Gay	gay	Gay
Rights	right	Rights
.	.	.

Gay	gay	Gay
rights	right	right
leaders	leader	leader
are	are	are
debating	debat	debating
if	if	if
they	they	they
should	should	should
moderate	moder	moderate
their	their	their
goals	goal	goal
after	after	after
11 	11 	11 
states	state	state
approved	approv	approved
constitutional	constitut	constitutional
amendments	amend	amendment
prohibiting	prohibit	prohibiting
same	same	same
-	-	-
sex	sex	sex
marriages	marriag	marriage
.	.	.

