Man	man	Man
Allegedly	alleg	Allegedly
Forges	forg	Forges
Jail	jail	Jail
Release	releas	Release
Papers	paper	Papers
.	.	.

BLOOMINGTON,	bloomington,	BLOOMINGTON,
Ind.	ind.	Ind.

-	-	-
A	a	A
man	man	man
charged	charg	charged
with	with	with
forgery	forgeri	forgery
allegedly	alleg	allegedly
tried	tri	tried
to	to	to
get	get	get
out	out	out
of	of	of
jail	jail	jail
by	by	by
-	-	-
what	what	what
else	els	else
?	?	?

-	-	-
forging	forg	forging
documents	document	document
for	for	for
his	his	his
release	releas	release
...	...	...

