President	presid	President
Declares	declar	Declares
War	war	War
on	on	on
Terror	terror	Terror
.	.	.

Laksamana	laksamana	Laksamana
.	.	.
Net	net	Net
-	-	-
President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
says	say	say
terrorism	terror	terrorism
is	is	is
the	the	the
enemy	enemi	enemy
of	of	of
all	all	all
religions	religion	religion
so	so	so
they	they	they
must	must	must
wage	wage	wage
war	war	war
against	against	against
the	the	the
violent	violent	violent
scourge	scourg	scourge
.	.	.

