As	as	As
Hong	hong	Hong
Kong	kong	Kong
Prepares	prepar	Prepares
for	for	for
Election	elect	Election
.	.	.

As	as	As
Hong	hong	Hong
Kong	kong	Kong
wraps	wrap	wrap
up	up	up
a	a	a
hotly	hot	hotly
contested	contest	contested
legislative	legisl	legislative
campaign,	campaign,	campaign,
China	china	China
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
looms	loom	loom
large	larg	large
amid	amid	amid
charges	charg	charge
it	it	it
marred	mar	marred
the	the	the
contest	contest	contest
with	with	with
dirty	dirti	dirty
tricks	trick	trick
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
trying	tri	trying
to	to	to
woo	woo	woo
voters	voter	voter
with	with	with
a	a	a
charm	charm	charm
offensive	offens	offensive
.	.	.

