Mideast	mideast	Mideast
without	without	without
Arafat	arafat	Arafat
evokes	evok	evokes
hope	hope	hope
.	.	.

The	the	The
loss	loss	loss
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
could	could	could
ease	eas	ease
the	the	the
Palestinian	palestinian	Palestinian
-	-	-
Israeli	isra	Israeli
conflict	conflict	conflict
significantly,	significantly,	significantly,
local	local	local
observers	observ	observer
of	of	of
Middle	middl	Middle
Eastern	eastern	Eastern
politics	polit	politics
said	said	said
Friday	friday	Friday
.	.	.

