Portugal	portug	Portugal
PM,	pm,	PM,
Cabinet	cabinet	Cabinet
Submit	submit	Submit
Resignations	resign	Resignations
.	.	.

LISBON	lisbon	LISBON
(Reuters)	(reuters)	(Reuters)
-	-	-
Portugal's	portug	Portugal's
prime	prime	prime
minister	minist	minister
said	said	said
onSaturday	onsaturday	onSaturday
he	he	he
and	and	and
his	his	his
cabinet	cabinet	cabinet
had	had	had
submitted	submit	submitted
their	their	their
resignations,	resignations,	resignations,
amove	amov	amove
that	that	that
came	came	came
a	a	a
day	day	day
after	after	after
a	a	a
snap	snap	snap
election	elect	election
was	was	wa
called	call	called
.	.	.

