Bush	bush	Bush
Signs	sign	Signs
Storm	storm	Storm
Disaster	disast	Disaster
Declarations	declar	Declarations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
signed	sign	signed
disaster	disast	disaster
declarations	declar	declaration
Thursday	thursday	Thursday
to	to	to
speed	speed	speed
federal	feder	federal
assistance	assist	assistance
to	to	to
hurricane	hurrican	hurricane
-	-	-
battered	batter	battered
states	state	state
and	and	and
is	is	is
considering	consid	considering
a	a	a
visit	visit	visit
to	to	to
the	the	the
region,	region,	region,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

