Bombs	bomb	Bombs
Kill	kill	Kill
12 	12 	12 
at	at	at
Bangladesh	bangladesh	Bangladesh
Opposition	opposit	Opposition
Rally	ralli	Rally
.	.	.

At	at	At
least	least	least
12 	12 	12 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
100 	100 	100 
wounded	wound	wounded
in	in	in
a	a	a
bomb	bomb	bomb
attack	attack	attack
on	on	on
Saturday	saturday	Saturday
on	on	on
an	an	an
opposition	opposit	opposition
rally	ralli	rally
in	in	in
Bangladesh	bangladesh	Bangladesh
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
police	polic	police
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

