China	china	China
shuns	shun	shuns
talks	talk	talk
with	with	with
Taiwan	taiwan	Taiwan
after	after	after
Powell	powel	Powell
call	call	call
for	for	for
dialogue	dialogu	dialogue
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

BEIJING	beij	BEIJING
China	china	China
Wednesday	wednesday	Wednesday
again	again	again
rejected	reject	rejected
a	a	a
call	call	call
by	by	by
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
to	to	to
engage	engag	engage
Taiwan	taiwan	Taiwan
in	in	in
dialogue	dialogu	dialogue

