Clashes	clash	Clashes
in	in	in
Najaf	najaf	Najaf
threaten	threaten	threaten
peace	peac	peace
bid	bid	bid
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
Loyalists	loyalist	Loyalists
to	to	to
Shi'ite	shi'it	Shi'ite
Muslim	muslim	Muslim
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
remained	remain	remained
in	in	in
control	control	control
of	of	of
the	the	the
gold	gold	gold
-	-	-
domed	dome	domed
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
yesterday	yesterday	yesterday
after	after	after
failing	fail	failing
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
representatives	repres	representative
of	of	of
Iraq's	iraq	Iraq's
most	most	most
senior	senior	senior
Shi'ite	shi'it	Shi'ite
leader	leader	leader
on	on	on
how	how	how
to	to	to
hand	hand	hand
over	over	over
the	the	the
holy	holi	holy
site	site	site
.	.	.

