Hungarians	hungarian	Hungarians
to	to	to
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
.	.	.

Hungary	hungari	Hungary
will	will	will
withdraw	withdraw	withdraw
its	it	it
300 	300 	300 
noncombat	noncombat	noncombat
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
 March 31	 march 31	 March 31
,	,	,
the	the	the
countrys	countri	country
new	new	new
prime	prime	prime
minister	minist	minister
said	said	said
today,	today,	today,
contending	contend	contending
that	that	that
staying	stay	staying
longer	longer	longer
would	would	would
be	be	be
anquot	anquot	anquot
;	;	;
impossibility	imposs	impossibility
.	.	.

