THATCHER	thatcher	THATCHER
TRIAL	trial	TRIAL
POSTPONED	postpon	POSTPONED
.	.	.

A	a	A
court	court	court
in	in	in
South	south	South
Africa	africa	Africa
has	has	ha
postponed	postpon	postponed
until	until	until
next	next	next
April	april	April
the	the	the
trial	trial	trial
of	of	of
Mark	mark	Mark
Thatcher	thatcher	Thatcher
on	on	on
charges	charg	charge
he	he	he
helped	help	helped
fund	fund	fund
a	a	a
coup	coup	coup
attempt	attempt	attempt
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

