Blair	blair	Blair
fine	fine	fine
after	after	after
heart	heart	heart
operation	oper	operation
:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
London,	london,	London,
 Oct 01	 oct 01	 Oct 01
:	:	:
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
today	today	today
underwent	underw	underwent
a	a	a
non	non	non
-	-	-
surgical	surgic	surgical
operation	oper	operation
to	to	to
correct	correct	correct
a	a	a
heart	heart	heart
flutter	flutter	flutter
and	and	and
isquot	isquot	isquot
;	;	;
doing	do	doing
ok	ok	ok
quot	quot	quot
;.	;.	;.

