Teens	teen	Teens
Claim	claim	Claim
to	to	to
Set	set	Set
New	new	New
TV	tv	TV
-	-	-
Viewing	view	Viewing
Record	record	Record
.	.	.

GRAND	grand	GRAND
RAPIDS,	rapids,	RAPIDS,
Mich	mich	Mich
.	.	.

-	-	-
A	a	A
pair	pair	pair
of	of	of
teenagers	teenag	teenager
who	who	who
spent	spent	spent
more	more	more
than	than	than
two	two	two
straight	straight	straight
days	day	day
publicly	public	publicly
glued	glu	glued
to	to	to
a	a	a
television	televis	television
set	set	set
say	say	say
they	they	they
have	have	have
set	set	set
a	a	a
new	new	new
world	world	world
record	record	record
for	for	for
uninterrupted	uninterrupt	uninterrupted
TV	tv	TV
viewing	view	viewing
...	...	...

