Norway	norway	Norway
peace	peac	peace
bid	bid	bid
for	for	for
Lanka	lanka	Lanka
ends	end	end
without	without	without
breakthrough	breakthrough	breakthrough
.	.	.

Colombo	colombo	Colombo
:	:	:
Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
bid	bid	bid
to	to	to
salvage	salvag	salvage
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
faltering	falter	faltering
peace	peac	peace
process	process	process
ended	end	ended
without	without	without
a	a	a
breakthrough	breakthrough	breakthrough
Friday	friday	Friday
but	but	but
the	the	the
government	govern	government
and	and	and
the	the	the
rebels	rebel	rebel
have	have	have
pledged	pledg	pledged
to	to	to
continue	continu	continue
to	to	to
uphold	uphold	uphold
a	a	a
fragile	fragil	fragile
truce	truce	truce
.	.	.

