Mystery	mysteri	Mystery
death	death	death
of	of	of
British	british	British
tourist	tourist	tourist
at	at	at
Ayers	ayer	Ayers
Rock	rock	Rock
deepens	deepen	deepens
after	after	after
autopsy	autopsi	autopsy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
mystery	mysteri	mystery
death	death	death
of	of	of
a	a	a
middle	middl	middle
-	-	-
aged	age	aged
British	british	British
tourist	tourist	tourist
near	near	near
Australia's	australia	Australia's
world	world	world
renowned	renown	renowned
Ayers	ayer	Ayers
Rock	rock	Rock
this	this	this
week	week	week
deepened	deepen	deepened
following	follow	following
an	an	an
autopsy	autopsi	autopsy
that	that	that
failed	fail	failed
to	to	to
establish	establish	establish
the	the	the
cause,	cause,	cause,
police	polic	police
said	said	said
.	.	.

