Bush,	bush,	Bush,
Kerry	kerri	Kerry
have	have	have
similar	similar	similar
postwar	postwar	postwar
strategies	strategi	strategy
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
President	presid	President
Bush	bush	Bush
says	say	say
U.S.	u.s.	U.S.
forces	forc	force
will	will	will
stay	stay	stay
in	in	in
Iraq	iraq	Iraq
as	as	a
long	long	long
as	as	a
necessary	necessari	necessary
but	but	but
no	no	no
longer	longer	longer
.	.	.

John	john	John
Kerry	kerri	Kerry
says	say	say
he	he	he
wants	want	want
to	to	to
bring	bring	bring
U.S.	u.s.	U.S.
troops	troop	troop
home	home	home
but	but	but
will	will	will
not	not	not
"cut	"cut	"cut
and	and	and
run"	run"	run"
before	befor	before
the	the	the
country	countri	country
is	is	is
stable	stabl	stable
.	.	.

Despite	despit	Despite
differences	differ	difference
over	over	over
how	how	how
the	the	the
United	unit	United
States	state	States
went	went	went
to	to	to
war,	war,	war,
either	either	either
man	man	man
as	as	a
president	presid	president
would	would	would
pursue	pursu	pursue
a	a	a
similar	similar	similar
strategy	strategi	strategy
now,	now,	now,
their	their	their
campaign	campaign	campaign
statements	statement	statement
show	show	show
.	.	.

