Turkish	turkish	Turkish
hope	hope	hope
on	on	on
EU	eu	EU
talks	talk	talk
.	.	.

TURKEYS	turkey	TURKEYS
prime	prime	prime
minister	minist	minister
said	said	said
admitting	admit	admitting
his	his	his
Muslim	muslim	Muslim
-	-	-
majority	major	majority
country	countri	country
to	to	to
the	the	the
European	european	European
Union	union	Union
would	would	would
contribute	contribut	contribute
toquot	toquot	toquot
;	;	;
reconciliation	reconcili	reconciliation
between	between	between
civilisations	civilis	civilisation
quot	quot	quot
;.	;.	;.

