Senior	senior	Senior
House	hous	House
Repulican	repulican	Repulican
in	in	in
Re	re	Re
-	-	-
Election	elect	Election
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Having	have	Having
served	serv	served
17 	17 	17 
terms,	terms,	terms,
Illinois	illinoi	Illinois
Rep.	rep.	Rep.

Phil	phil	Phil
Crane	crane	Crane
is	is	is
the	the	the
most	most	most
senior	senior	senior
Republican	republican	Republican
in	in	in
the	the	the
House	hous	House
.	.	.

His	his	His
quest	quest	quest
for	for	for
an	an	an
18	18	18
th	th	th
is	is	is
proving	prove	proving
difficult	difficult	difficult
and	and	and
has	has	ha
party	parti	party
strategists	strategist	strategist
scrambling	scrambl	scrambling
to	to	to
fend	fend	fend
off	off	off
a	a	a
challenge	challeng	challenge
from	from	from
Democrat	democrat	Democrat
Melissa	melissa	Melissa
Bean	bean	Bean
.	.	.

