Philippines	philippin	Philippines
Mourns	mourn	Mourns
Poe,	poe,	Poe,
Film	film	Film
Star	star	Star
Who	who	Who
Ran	ran	Ran
for	for	for
President	presid	President
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Filipinos	filipino	Filipinos
mourned	mourn	mourned
the	the	the
death	death	death
of	of	of
movielegend	movielegend	movielegend
Fernando	fernando	Fernando
Poe	poe	Poe
Jr	jr	Jr
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
actor	actor	actor
who	who	who
nearlyunseated	nearlyuns	nearlyunseated
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
Arroyo	arroyo	Arroyo
in	in	in
May's	may	May's
presidential	presidenti	presidential
electionsuffered	electionsuff	electionsuffered
a	a	a
stroke	stroke	stroke
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

