World	world	World
Bank	bank	Bank
Chief	chief	Chief
Likely	like	Likely
to	to	to
Leave	leav	Leave
in	in	in
2005 	2005 	2005 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
James	jame	James
Wolfensohn	wolfensohn	Wolfensohn
said	said	said
Sunday	sunday	Sunday
he	he	he
anticipates	anticip	anticipates
bowing	bow	bowing
out	out	out
in	in	in
2005 	2005 	2005 
as	as	a
World	world	World
Bank	bank	Bank
president	presid	president
and	and	and
not	not	not
serving	serv	serving
a	a	a
third	third	third
five	five	five
-	-	-
year	year	year
term,	term,	term,
but	but	but
would	would	would
do	do	do
whatever	whatev	whatever
shareholders	sharehold	shareholder
ask	ask	ask
of	of	of
him	him	him
.	.	.

