Iraqi	iraqi	Iraqi
Police	polic	Police
Enter	enter	Enter
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
Arrest	arrest	Arrest
Militiamen	militiamen	Militiamen
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
police	polic	police
took	took	took
control	control	control
of	of	of
theImam	theimam	theImam
Ali	ali	Ali
Mosque	mosqu	Mosque
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
on	on	on
Friday	friday	Friday
afterentering	afterent	afterentering
the	the	the
shrine	shrine	shrine
and	and	and
arrested	arrest	arrested
some	some	some
hundreds	hundr	hundred
of	of	of
militiamen,Interior	militiamen,interior	militiamen,Interior
Ministry	ministri	Ministry
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
government	govern	government
source	sourc	source
said	said	said
.	.	.

