Harmony	harmoni	Harmony
Shareholders	sharehold	Shareholders
Approve	approv	Approve
New	new	New
Shares	share	Shares
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shareholders	sharehold	Shareholders
of	of	of
Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.
on	on	on
Friday	friday	Friday
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
issuing	issu	issuing
new	new	new
shares	share	share
to	to	to
fund	fund	fund
the	the	the
company's	compani	company's
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.

