Militant	milit	Militant
won	won	won
#39	#39	#39
;	;	;
t	t	t
run	run	run
for	for	for
leader	leader	leader
from	from	from
jail	jail	jail
.	.	.

THE	the	THE
jailed	jail	jailed
firebrand	firebrand	firebrand
Palestinian	palestinian	Palestinian
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
has	has	ha
decided	decid	decided
not	not	not
to	to	to
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
lifting	lift	lifting
the	the	the
threat	threat	threat
of	of	of
a	a	a
divided	divid	divided
vote	vote	vote
in	in	in
his	his	his
Fatah	fatah	Fatah
faction	faction	faction
.	.	.

