New	new	New
Zealand	zealand	Zealand
releases	releas	release
Israeli	isra	Israeli
spies	spi	spy
.	.	.

Two	two	Two
Israelis	isra	Israelis
who	who	who
were	were	were
jailed	jail	jailed
for	for	for
two	two	two
months	month	month
for	for	for
trying	tri	trying
to	to	to
obtain	obtain	obtain
a	a	a
New	new	New
Zealand	zealand	Zealand
passport	passport	passport
were	were	were
released	releas	released
from	from	from
prison	prison	prison
and	and	and
deported	deport	deported
Wednesday,	wednesday,	Wednesday,
Prime	prime	Prime
Minister	minist	Minister
Helen	helen	Helen
Clark	clark	Clark
said	said	said
.	.	.

