Ivan	ivan	Ivan
swirls	swirl	swirl
through	through	through
Caribbean	caribbean	Caribbean
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
has	has	ha
strengthened	strengthen	strengthened
to	to	to
a	a	a
Category	categori	Category
5	5	5
storm	storm	storm
after	after	after
battering	batter	battering
the	the	the
island	island	island
of	of	of
Jamaica	jamaica	Jamaica
with	with	with
heavy	heavi	heavy
rain	rain	rain
and	and	and
strong	strong	strong
winds,	winds,	winds,
killing	kill	killing
11 	11 	11 
people	peopl	people
.	.	.

