Flooding	flood	Flooding
Kills	kill	Kills
11 	11 	11 
in	in	in
Indonesian	indonesian	Indonesian
Java	java	Java
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Floods	flood	Floods
in	in	in
the	the	the
home	home	home
region	region	region
ofIndonesia's	ofindonesia	ofIndonesia's
president	presid	president
have	have	have
killed	kill	killed
11 	11 	11 
people	peopl	people
and	and	and
forcedthousands	forcedthousand	forcedthousands
to	to	to
flee	flee	flee
their	their	their
villages	villag	village
on	on	on
the	the	the
southern	southern	southern
part	part	part
of	of	of
thecountry's	thecountri	thecountry's
main	main	main
Java	java	Java
island,	island,	island,
local	local	local
media	media	medium
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

