Beach	beach	Beach
Boy	boy	Boy
Brian	brian	Brian
Wilson	wilson	Wilson
Has	has	Has
Reason	reason	Reason
to	to	to
Smile	smile	Smile
at	at	at
Last	last	Last
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Angus	angus	Angus
MacSwan&lt	macswan&lt	MacSwan&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Considering	consid	Considering
that	that	that
once	onc	once
upon	upon	upon
atime	atim	atime
he	he	he
would	would	would
spend	spend	spend
weeks	week	week
on	on	on
end	end	end
lying	lie	lying
in	in	in
bed	bed	bed
at	at	at
home	home	home
inCalifornia	incalifornia	inCalifornia
too	too	too
addled	addl	addled
to	to	to
stir,	stir,	stir,
it's	it	it's
a	a	a
surprise	surpris	surprise
to	to	to
find	find	find
rocklegend	rocklegend	rocklegend
Brian	brian	Brian
Wilson	wilson	Wilson
topping	top	topping
the	the	the
bill	bill	bill
at	at	at
a	a	a
festival	festiv	festival
in	in	in
far	far	far
awayBrazil	awaybrazil	awayBrazil
at	at	at
age	age	age
62.	62.	62.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

