Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
Slams	slam	Slams
Into	into	Into
Florida's	florida	Florida's
East	east	East
Coast	coast	Coast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
slammed	slam	slammed
intoFlorida	intoflorida	intoFlorida
with	with	with
115 	115 	115 
mph	mph	mph
winds	wind	wind
and	and	and
blinding	blind	blinding
rain	rain	rain
on	on	on
Saturday,punching	saturday,punch	Saturday,punching
a	a	a
coastal	coastal	coastal
region	region	region
still	still	still
scarred	scar	scarred
from	from	from
Hurricane	hurrican	Hurricane
Francesthree	francesthre	Francesthree
weeks	week	week
ago	ago	ago
.	.	.

