Karzai	karzai	Karzai
leads	lead	lead
but	but	but
99 	99 	99 
of	of	of
votes	vote	vote
to	to	to
be	be	be
counted	count	counted
.	.	.

With	with	With
99 	99 	99 
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
still	still	still
to	to	to
be	be	be
counted	count	counted
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election,	election,	election,
incumbent	incumb	incumbent
Hamid	hamid	Hamid
Karzai	karzai	Karzai
had	had	had
taken	taken	taken
a	a	a
lead	lead	lead
that	that	that
many	mani	many
observers	observ	observer
expect	expect	expect
him	him	him
to	to	to
retain	retain	retain
right	right	right
to	to	to
the	the	the
end	end	end
of	of	of
a	a	a
marathon	marathon	marathon
count	count	count
.	.	.

