Sudan	sudan	Sudan
:	:	:
confident	confid	confident
in	in	in
convincing	convinc	convincing
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
of	of	of
progress	progress	progress
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
Mustafa	mustafa	Mustafa
Othman	othman	Othman
Ismael	ismael	Ismael
stressed	stress	stressed
yesterday	yesterday	yesterday
that	that	that
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
government	govern	government
is	is	is
confident	confid	confident
it	it	it
will	will	will
convince	convinc	convince
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
of	of	of
the	the	the
progress	progress	progress
it	it	it
had	had	had
attained	attain	attained
in	in	in
Darfur	darfur	Darfur
.	.	.

