Iraqi	iraqi	Iraqi
police,	police,	police,
troops	troop	troop
under	under	under
insurgent	insurg	insurgent
fire	fire	fire
.	.	.

Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
are	are	are
targeting	target	targeting
fellow	fellow	fellow
Iraqis	iraqi	Iraqis
serving	serv	serving
as	as	a
police	polic	police
or	or	or
national	nation	national
guardsmen	guardsmen	guardsman
and	and	and
their	their	their
families,	families,	families,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

