Insurgents	insurg	Insurgents
Warn	warn	Warn
Iraqis	iraqi	Iraqis
to	to	to
Stay	stay	Stay
Home	home	Home
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
posting	post	posting
on	on	on
an	an	an
Islamist	islamist	Islamist
Web	web	Web
site	site	site
warned	warn	warned
Iraqis	iraqi	Iraqis
to	to	to
stay	stay	stay
at	at	at
home	home	home
Wednesday	wednesday	Wednesday
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
other	other	other
cities	citi	city
or	or	or
they	they	they
would	would	would
be	be	be
"putting	"put	"putting
their	their	their
lives	live	life
in	in	in
danger	danger	danger
.	.	.
"	"	"

