Egypt	egypt	Egypt
Questions	question	Questions
Suspects	suspect	Suspects
in	in	in
Red	red	Red
Sea	sea	Sea
Resort	resort	Resort
Bombings	bomb	Bombings
.	.	.

News	news	News
agencies	agenc	agency
quoted	quot	quoted
unnamed	unnam	unnamed
Egyptian	egyptian	Egyptian
security	secur	security
sources	sourc	source
as	as	a
saying	say	saying
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
Sinai	sinai	Sinai
Desert	desert	Desert
Bedouin	bedouin	Bedouin
were	were	were
being	be	being
questioned	question	questioned
about	about	about
smuggling	smuggl	smuggling
explosives	explos	explosive
into	into	into
the	the	the
resort	resort	resort
areas	area	area
.	.	.

