Court	court	Court
to	to	to
sentence#39	sentence#39	sentence#39
;	;	;
mercenaries	mercenari	mercenary
#39	#39	#39
;.	;.	;.

A	a	A
court	court	court
in	in	in
Zimbabwe	zimbabw	Zimbabwe
is	is	is
expected	expect	expected
to	to	to
pass	pass	pas
sentence	sentenc	sentence
on	on	on
some	some	some
70 	70 	70 
alleged	alleg	alleged
mercenaries	mercenari	mercenary
accused	accus	accused
of	of	of
plotting	plot	plotting
a	a	a
coup	coup	coup
in	in	in
the	the	the
West	west	West
African	african	African
state	state	state
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

