Romanian	romanian	Romanian
exit	exit	exit
polls	poll	poll
predict	predict	predict
dead	dead	dead
heat	heat	heat
.	.	.

EXIT	exit	EXIT
polls	poll	poll
from	from	from
Romanias	romania	Romanias
presidential	presidenti	presidential
run	run	run
-	-	-
off	off	off
yesterday	yesterday	yesterday
showed	show	showed
the	the	the
race	race	race
between	between	between
the	the	the
Social	social	Social
Democrat	democrat	Democrat
prime	prime	prime
minister,	minister,	minister,
Adrian	adrian	Adrian
Nastase,	nastase,	Nastase,
and	and	and
the	the	the
opposition	opposit	opposition
leader,	leader,	leader,
Traian	traian	Traian
Basescu,	basescu,	Basescu,
was	was	wa
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

