Summary	summari	Summary
Box	box	Box
:	:	:
Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
president	presid	president
vows	vow	vow
to	to	to
track	track	track
down	down	down
killers	killer	killer
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

THE	the	THE
CRIME	crime	CRIME
:	:	:
A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
a	a	a
prosecutor	prosecutor	prosecutor
preparing	prepar	preparing
a	a	a
case	case	case
against	against	against
nearly	near	nearly
400 	400 	400 
people	peopl	people
who	who	who
backed	back	backed
a	a	a
2002 	2002 	2002 
coup	coup	coup
attempt	attempt	attempt
to	to	to
oust	oust	oust
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

