Bin	bin	Bin
Laden	laden	Laden
Alive,	alive,	Alive,
Releases	releas	Releases
Audio	audio	Audio
Tape	tape	Tape
Web	web	Web
Site	site	Site
.	.	.

An	an	An
audio	audio	audio
recording	record	recording
purportedly	purport	purportedly
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
praising	prais	praising
gunmen	gunmen	gunman
who	who	who
carried	carri	carried
out	out	out
a	a	a
Dec.	dec.	Dec.

6	6	6
attack	attack	attack
in	in	in
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
was	was	wa
posted	post	posted
on	on	on
the	the	the
Internet	internet	Internet
on	on	on
Thursday,	thursday,	Thursday,
suggesting	suggest	suggesting
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
is	is	is
still	still	still
alive	aliv	alive
.	.	.

