Unruly	unruli	Unruly
Guinea	guinea	Guinea
-	-	-
Bissau	bissau	Bissau
troops	troop	troop
return	return	return
to	to	to
barracks,	barracks,	barracks,
two	two	two
officers	offic	officer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BISSAU	bissau	BISSAU
:	:	:
Heavily	heavili	Heavily
-	-	-
armed	arm	armed
Guinea	guinea	Guinea
Bissau	bissau	Bissau
troops	troop	troop
took	took	took
to	to	to
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
of	of	of
the	the	the
former	former	former
Portuguese	portugues	Portuguese
colony,	colony,	colony,
killing	kill	killing
two	two	two
officers,	officers,	officers,
in	in	in
a	a	a
protest	protest	protest
to	to	to
demand	demand	demand
payment	payment	payment
for	for	for
their	their	their
tours	tour	tour
of	of	of
duty	duti	duty
as	as	a
UN	un	UN
peacekeepers	peacekeep	peacekeeper
.	.	.

