Aristide	aristid	Aristide
supporters	support	supporter
threaten	threaten	threaten
continued	continu	continued
violence	violenc	violence
in	in	in
Haiti	haiti	Haiti
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE	princ	PRINCE
-	-	-
UN	un	UN
peacekeepers	peacekeep	peacekeeper
and	and	and
Haitian	haitian	Haitian
police	polic	police
have	have	have
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
enraged	enrag	enraged
supporters	support	supporter
of	of	of
ousted	oust	ousted
president	presid	president
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

