Canada	canada	Canada
docks	dock	dock
sub	sub	sub
fleet	fleet	fleet
pending	pend	pending
navy	navi	navy
probe	probe	probe
.	.	.

The	the	The
navy	navi	navy
has	has	ha
docked	dock	docked
its	it	it
fleet	fleet	fleet
of	of	of
submarines	submarin	submarine
pending	pend	pending
the	the	the
investigation	investig	investigation
of	of	of
a	a	a
deadly	dead	deadly
fire	fire	fire
at	at	at
sea,	sea,	sea,
renewing	renew	renewing
questions	question	question
over	over	over
the	the	the
viability	viabil	viability
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
underwater	underwat	underwater
capability	capabl	capability
.	.	.

