Fla.	fla.	Fla.

Senate	senat	Senate
Candidates	candid	Candidates
Have	have	Have
Opposing	oppos	Opposing
Views	view	Views
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republican	republican	Republican
Mel	mel	Mel
Martinez,	martinez,	Martinez,
hoping	hope	hoping
to	to	to
become	becom	become
the	the	the
first	first	first
Cuban	cuban	Cuban
-	-	-
American	american	American
senator,	senator,	senator,
criticized	critic	criticized
his	his	his
opponent	oppon	opponent
Monday	monday	Monday
for	for	for
saying	say	saying
she	she	she
would	would	would
not	not	not
have	have	have
voted	vote	voted
for	for	for
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
"knowing	"know	"knowing
what	what	what
I	i	I
know	know	know
now	now	now
.	.	.
"	"	"
The	the	The
first	first	first
debate	debat	debate
between	between	between
Martinez	martinez	Martinez
and	and	and
Democrat	democrat	Democrat
Betty	betti	Betty
Castor	castor	Castor
comes	come	come
as	as	a
a	a	a
new	new	new
poll	poll	poll
found	found	found
Castor	castor	Castor
had	had	had
erased	eras	erased
the	the	the
small	small	small
gap	gap	gap
between	between	between
them	them	them
.	.	.

