Charles	charl	Charles
Visits	visit	Visits
Jordan	jordan	Jordan
Coach	coach	Coach
Crash	crash	Crash
Survivors	survivor	Survivors
.	.	.

The	the	The
Prince	princ	Prince
of	of	of
Wales	wale	Wales
said	said	said
his	his	his
heart	heart	heart
goes	goe	go
out	out	out
to	to	to
the	the	the
relatives	relat	relative
of	of	of
nine	nine	nine
British	british	British
tourists	tourist	tourist
killed	kill	killed
in	in	in
a	a	a
bus	bus	bus
crash	crash	crash
in	in	in
Jordan	jordan	Jordan
.	.	.

Charles,	charles,	Charles,
who	who	who
was	was	wa
an	an	an
official	offici	official

