Antiterror	antiterror	Antiterror
change	chang	change
urged	urg	urged
in	in	in
Europe	europ	Europe
.	.	.

WIESBADEN,	wiesbaden,	WIESBADEN,
Germany	germani	Germany
European	european	European
investigators	investig	investigator
need	need	need
to	to	to
have	have	have
sharper	sharper	sharper
tools	tool	tool
and	and	and
share	share	share
intelligence	intellig	intelligence
better	better	better
to	to	to
be	be	be
able	abl	able
to	to	to
apprehend	apprehend	apprehend
suspected	suspect	suspected
terrorists	terrorist	terrorist
faster,	faster,	faster,
French	french	French
and	and	and
German	german	German
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

