Wanted	want	Wanted
:	:	:
Sleeping	sleep	Sleeping
Space	space	Space
for	for	for
Protesters	protest	Protesters
.	.	.

Hot	hot	Hot
Water	water	Water
Optional	option	Optional
..	..	..

The	the	The
protesters	protest	protester
coming	come	coming
to	to	to
New	new	New
York	york	York
are	are	are
receiving	receiv	receiving
an	an	an
outpouring	outpour	outpouring
of	of	of
hospitality	hospit	hospitality
from	from	from
scores	score	score
of	of	of
people	peopl	people
who	who	who
are	are	are
opening	open	opening
their	their	their
homes	home	home
as	as	a
temporary,	temporary,	temporary,
free	free	free
shelter	shelter	shelter
.	.	.

