Japan	japan	Japan
Expresses#39	expresses#39	Expresses#39
;	;	;
serious	serious	serious
Concern	concern	Concern
#39	#39	#39
;	;	;
About	about	About
N	n	N
Korean	korean	Korean
Missiles	missil	Missiles
In	in	In
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
(AFP)	(afp)	(AFP)
-	-	-
Japanese	japanes	Japanese
negotiators	negoti	negotiator
told	told	told
North	north	North
Korea	korea	Korea
they	they	they
hadquot	hadquot	hadquot
;	;	;
serious	serious	serious
concern	concern	concern
quot	quot	quot
;	;	;
about	about	about
its	it	it
missile	missil	missile
program	program	program
in	in	in
talks	talk	talk
that	that	that
extended	extend	extended
for	for	for
a	a	a
second	second	second
day	day	day
in	in	in
Beijing,	beijing,	Beijing,
a	a	a
Japanese	japanes	Japanese
diplomat	diplomat	diplomat
said	said	said
.	.	.

