Ferdinand	ferdinand	Ferdinand
to	to	to
repay	repay	repay
Ferguson	ferguson	Ferguson
debt	debt	debt
of	of	of
honour	honour	honour
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
plans	plan	plan
to	to	to
repay	repay	repay
a	a	a
debt	debt	debt
of	of	of
honour	honour	honour
to	to	to
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
for	for	for
standing	stand	standing
by	by	by
him	him	him
when	when	when
he	he	he
returns	return	return
from	from	from
his	his	his
eight	eight	eight
month	month	month
ban	ban	ban
for	for	for
missing	miss	missing
a	a	a
drugs	drug	drug
test	test	test
against	against	against
Liverpool	liverpool	Liverpool
on	on	on
Monday	monday	Monday
.	.	.

