Some	some	Some
Palestinian	palestinian	Palestinian
Prisoners	prison	Prisoners
Suspend	suspend	Suspend
Hunger	hunger	Hunger
Strike	strike	Strike
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
About	about	About
800 	800 	800 
Palestinianprisoners	palestinianprison	Palestinianprisoners
have	have	have
suspended	suspend	suspended
their	their	their
hunger	hunger	hunger
strike	strike	strike
after	after	after
winningconcessions	winningconcess	winningconcessions
from	from	from
Israeli	isra	Israeli
authorities,	authorities,	authorities,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
mensaid	mensaid	mensaid
Saturday	saturday	Saturday
.	.	.

