Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Closes	close	Closes
In	in	In
on	on	on
Grand	grand	Grand
Cayman	cayman	Cayman
;	;	;
Cuba	cuba	Cuba
Braces	brace	Braces
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
lost	lost	lost
some	some	some
strength	strength	strength
as	as	a
it	it	it
hit	hit	hit
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
and	and	and
Cuba	cuba	Cuba
but	but	but
was	was	wa
still	still	still
capable	capabl	capable
of	of	of
causing	caus	causing
tremendous	tremend	tremendous
damage	damag	damage
.	.	.

