Foes	foe	Foes
of	of	of
Death	death	Death
Penalty	penalti	Penalty
Making	make	Making
Gradual	gradual	Gradual
Gains	gain	Gains
in	in	in
Africa	africa	Africa
.	.	.

Foes	foe	Foes
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
say	say	say
fewer	fewer	fewer
Africans	african	Africans
than	than	than
ever	ever	ever
before	befor	before
are	are	are
being	be	being
hanged,	hanged,	hanged,
beaten,	beaten,	beaten,
shot,	shot,	shot,
shocked,	shocked,	shocked,
stoned	stone	stoned
or	or	or
poisoned	poison	poisoned
by	by	by
their	their	their
governments	govern	government
.	.	.

