Sudden	sudden	Sudden
change	chang	change
is	is	is
inevitable	inevit	inevitable
.	.	.

The	the	The
death	death	death
or	or	or
long	long	long
-	-	-
term	term	term
incapacitation	incapacit	incapacitation
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
will	will	will
be	be	be
a	a	a
turning	turn	turning
point	point	point
in	in	in
Middle	middl	Middle
East	east	East
history	histori	history
.	.	.

It	it	It
could	could	could
suddenly	sudden	suddenly
remove	remov	remove
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
or	or	or
unleash	unleash	unleash
a	a	a
bloody	bloodi	bloody
power	power	power
struggle	struggl	struggle
among	among	among
Palestinians	palestinian	Palestinians
factions	faction	faction
.	.	.

