Son	son	Son
Seeks	seek	Seeks
to	to	to
Persuade	persuad	Persuade
Cambodian	cambodian	Cambodian
King	king	King
Not	not	Not
to	to	to
Quit	quit	Quit
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
(Reuters)	(reuters)	(Reuters)
-	-	-
Cambodian	cambodian	Cambodian
King	king	King
Norodom	norodom	Norodom
Sihanoukappears	sihanoukappear	Sihanoukappears
determined	determin	determined
to	to	to
retire,	retire,	retire,
his	his	his
son	son	son
said	said	said
on	on	on
Saturday	saturday	Saturday
beforeheading	beforehead	beforeheading
to	to	to
Beijing	beij	Beijing
in	in	in
a	a	a
bid	bid	bid
to	to	to
persuade	persuad	persuade
the	the	the
81	81	81
-	-	-
year	year	year
-	-	-
old	old	old
monarchto	monarchto	monarchto
change	chang	change
his	his	his
mind	mind	mind
about	about	about
abdicating	abdic	abdicating
.	.	.

