Israeli	isra	Israeli
court	court	court
charges	charg	charge
officer	offic	officer
for	for	for
shooting	shoot	shooting
schoolgirl	schoolgirl	schoolgirl
.	.	.
his	his	his
own	own	own
soldiers	soldier	soldier
of	of	of
emptying	empti	emptying
his	his	his
weapon	weapon	weapon
into	into	into
a	a	a
Palestinian	palestinian	Palestinian
schoolgirl	schoolgirl	schoolgirl
who	who	who
was	was	wa
already	alreadi	already
dead,	dead,	dead,
judicial	judici	judicial
sources	sourc	source
said	said	said
.	.	.

The	the	The
officer	offic	officer
was	was	wa
charged	charg	charged
with	with	with
two	two	two
counts	count	count
of	of	of
illegal	illeg	illegal
use	use	use
of	of	of
a	a	a

