Tribute	tribut	Tribute
Concert	concert	Concert
Held	held	Held
for	for	for
Ray	ray	Ray
Charles	charl	Charles
.	.	.

BEVERLY	bever	BEVERLY
HILLS,	hills,	HILLS,
Calif	calif	Calif
.	.	.

-	-	-
An	an	An
eclectic	eclect	eclectic
lineup	lineup	lineup
of	of	of
musicians	musician	musician
honored	honor	honored
Ray	ray	Ray
Charles	charl	Charles
in	in	in
a	a	a
tribute	tribut	tribute
concert,	concert,	concert,
praising	prais	praising
the	the	the
late	late	late
singer's	singer	singer's
rich	rich	rich
life	life	life
and	and	and
his	his	his
ability	abil	ability
to	to	to
transcend	transcend	transcend
race	race	race
and	and	and
musical	music	musical
genres	genr	genre
...	...	...

