IRA	ira	IRA
shutdown	shutdown	shutdown
hinges	hing	hinge
on	on	on
talks	talk	talk
.	.	.

As	as	As
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
and	and	and
Irish	irish	Irish
Taoiseach	taoiseach	Taoiseach
Bertie	berti	Bertie
Ahern	ahern	Ahern
go	go	go
into	into	into
the	the	the
second	second	second
day	day	day
of	of	of
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
political	polit	political
parties,	parties,	parties,
paramilitary	paramilitari	paramilitary
weapons	weapon	weapon
were	were	were
central	central	central
to	to	to
chances	chanc	chance
of	of	of
success	success	success
.	.	.

