British	british	British
soldier	soldier	soldier
killed	kill	killed
in	in	in
redeployment	redeploy	redeployment
.	.	.

A	a	A
British	british	British
soldier	soldier	soldier
was	was	wa
killed	kill	killed
and	and	and
three	three	three
others	other	others
injured	injur	injured
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
travelled	travel	travelled
from	from	from
southern	southern	southern
Iraq	iraq	Iraq
to	to	to
its	it	it
more	more	more
dangerous	danger	dangerous
new	new	new
base	base	base
near	near	near
Baghdad,	baghdad,	Baghdad,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
.	.	.

