US	us	US
downplays	downplay	downplays
Allawi	allawi	Allawi
charge	charg	charge
after	after	after
massacre	massacr	massacre
of	of	of
recruits	recruit	recruit
in	in	in
Iraq	iraq	Iraq
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Oct 27	 oct 27	 Oct 27
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
United	unit	United
States	state	States
downplayed	downplay	downplayed
Wednesday	wednesday	Wednesday
interim	interim	interim
Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
#39	#39	#39
;	;	;
s	s	s
charge	charg	charge
ofquot	ofquot	ofquot
;	;	;
negligence	neglig	negligence
quot	quot	quot
;	;	;
by	by	by
members	member	member
of	of	of
the	the	the
multinational	multin	multinational
force	forc	force
in	in	in
Iraq	iraq	Iraq
after	after	after
49 	49 	49 
recruits	recruit	recruit
for	for	for
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
new	new	new
army	armi	army
were	were	were
massacred	massacr	massacred
.	.	.

