Vancouver	vancouv	Vancouver
Muslim	muslim	Muslim
leader	leader	leader
denies	deni	denies
comments	comment	comment
about	about	about
Jews	jew	Jews
were	were	were
anti	anti	anti
-	-	-
Semitic	semit	Semitic
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
A	a	A
Muslim	muslim	Muslim
leader	leader	leader
under	under	under
attack	attack	attack
for	for	for
calling	call	calling
Jews	jew	Jews
"brothers	"brother	"brothers
of	of	of
monkeys	monkey	monkey
and	and	and
swine"	swine"	swine"
says	say	say
he	he	he
is	is	is
no	no	no
anti	anti	anti
-	-	-
Semite	semit	Semite
.	.	.

