Pakistan	pakistan	Pakistan
Test	test	Test
Fires	fire	Fires
Nuclear	nuclear	Nuclear
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
successfully	success	successfully
test	test	test
-	-	-
firedTuesday	firedtuesday	firedTuesday
an	an	an
intermediate	intermedi	intermediate
-	-	-
range	rang	range
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
ofcarrying	ofcarri	ofcarrying
nuclear	nuclear	nuclear
warheads	warhead	warhead
as	as	a
parts	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
boost	boost	boost
itsdefenses,	itsdefenses,	itsdefenses,
a	a	a
military	militari	military
statement	statement	statement
said	said	said
.	.	.

