French	french	French
journalists#39	journalists#39	journalists#39
;	;	;
about	about	about
to	to	to
be	be	be
freed	freed	freed
#39	#39	#39
;.	;.	;.

The	the	The
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
are	are	are
safe	safe	safe
and	and	and
could	could	could
be	be	be
freed	freed	freed
at	at	at
any	ani	any
time,	time,	time,
the	the	the
most	most	most
influential	influenti	influential
Sunni	sunni	Sunni
Muslim	muslim	Muslim
organisation	organis	organisation
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
yesterday	yesterday	yesterday
.	.	.

