The	the	The
Price	price	Price
Paid	paid	Paid
for	for	for
Blood	blood	Blood
on	on	on
a	a	a
Child	child	Child
.	.	.

Prosecutors	prosecutor	Prosecutors
have	have	have
dropped	drop	dropped
charges	charg	charge
against	against	against
the	the	the
parents	parent	parent
who	who	who
didn't	didn't	didn't
pay	pay	pay
enough	enough	enough
attention	attent	attention
to	to	to
blood	blood	blood
on	on	on
their	their	their
child's	child	child's
head	head	head
when	when	when
he	he	he
returned	return	returned
home	home	home
after	after	after
being	be	being
out	out	out
all	all	all
night	night	night
.	.	.

