Group	group	Group
visits	visit	visit
N.	n.	N.

Korea	korea	Korea
blast	blast	blast
site	site	site
.	.	.

Diplomats	diplomat	Diplomats
from	from	from
eight	eight	eight
countries	countri	country
are	are	are
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
site	site	site
of	of	of
a	a	a
mysterious	mysteri	mysterious
blast	blast	blast
in	in	in
North	north	North
Korea	korea	Korea
that	that	that
sparked	spark	sparked
speculation	specul	speculation
a	a	a
nuclear	nuclear	nuclear
test	test	test
had	had	had
taken	taken	taken
place	place	place
.	.	.

