US	us	US
warplane	warplan	warplane
fires	fire	fire
at	at	at
insurgents	insurg	insurgent
planting	plant	planting
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
in	in	in
Sadr	sadr	Sadr
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
US	us	US
warplane	warplan	warplane
struck	struck	struck
three	three	three
suspected	suspect	suspected
insurgents	insurg	insurgent
as	as	a
they	they	they
planted	plant	planted
an	an	an
artillery	artilleri	artillery
shell	shell	shell
on	on	on
a	a	a
street	street	street
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
northeastern	northeastern	northeastern
Shiite	shiit	Shiite
district	district	district
of	of	of
Sadr	sadr	Sadr
City	citi	City
on	on	on
Friday,	friday,	Friday,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

