Foreign	foreign	Foreign
diplomats	diplomat	diplomat
in	in	in
North	north	North
Korea	korea	Korea
en	en	en
route	rout	route
to	to	to
site	site	site
of	of	of
mysterious	mysteri	mysterious
blast	blast	blast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Diplomats	diplomat	Diplomats
from	from	from
eight	eight	eight
countries	countri	country
left	left	left
the	the	the
North	north	North
Korean	korean	Korean
capital	capit	capital
for	for	for
the	the	the
remote	remot	remote
site	site	site
of	of	of
a	a	a
mysterious	mysteri	mysterious
explosion	explos	explosion
to	to	to
check	check	check
Pyongyang's	pyongyang	Pyongyang's
claim	claim	claim
that	that	that
it	it	it
was	was	wa
not	not	not
a	a	a
nuclear	nuclear	nuclear
blast	blast	blast
.	.	.

